0.9746034845724146,0.9606589706631903,1.335999353219,1.2121192603502795,0.9426901675469175,0.99265990654804,0.9775147115711815,1.3473066710235293,0.9478244918303039,1.3262088378632049
0.864207393848952,0.8889116742548494,1.3646872437762656,1.192644248548888,0.8847672861767015,0.9557079080055817,0.9069072392346991,1.3959795812860445,0.8919818829342115,1.3417204044686382
0.6362487050688022,0.7009251696860862,1.225684770226458,1.0213682565330986,0.6525488193009827,0.7453161409846742,0.7359592365611778,1.2511895673180349,0.6847352979866306,1.1927787546395736
0.8548930495088423,0.7676848437574607,1.0151628844744505,0.8840336257788719,0.8112552424824468,0.7289505975144339,0.7701832337413446,1.0105582244439741,0.7747152765290348,0.9441635368597316
0.786806899526663,0.879882478309795,1.3726127582170555,1.2345703095359237,0.8660472543425672,0.9319200371090041,0.9394317991622523,1.4239729884541712,0.823134619260425,1.392130551181004
0.7912204913909975,0.8202233205372957,1.3105589519727152,1.1703256405300122,0.8060750505835892,0.8781886729298922,0.8340352989034352,1.3443531647868752,0.7534063631788619,1.2894258195704014
0.8676597387153615,0.8066324923774575,1.0165729456189836,0.8634278369866395,0.823819026171557,0.8181091156537204,0.7526060513355968,1.0295094600739492,0.8359461798117573,0.9615568368153931
0.79576382620108,0.7690637754497798,1.1670648646652961,0.9703791860993585,0.7890145855150292,0.7769259431202915,0.7709689297380459,1.176945452195528,0.7724222825909866,1.1090181925164688
0.9755471604782002,0.9672372226461667,1.251214072009541,1.0932134310619017,0.9999340819435824,0.9719943321814584,0.9299379171141933,1.256656767829179,0.9667057280195412,1.1919880687619155
0.711307164342175,0.6968918424226307,1.1875418322094338,1.0465747509327294,0.6039846530746248,0.6985277260787277,0.6719253896945291,1.2453503875017016,0.6239707172605722,1.1914789770810952
0.6374933379745444,0.6538050927569647,1.1650098114671077,0.9726939861226817,0.6513936960499731,0.6415703754242628,0.6773316219250904,1.194775575777848,0.6286129438300965,1.1265311710461074
0.8285213384675343,0.7221458342236586,1.0985077508480043,0.9010589502472501,0.8210595548937287,0.7622470791526246,0.7181038838104549,1.1779862149098306,0.7433941861742119,1.1273522343086761
0.5977929126042191,0.6883130873875668,1.298508340085455,1.101739377349795,0.632488697929682,0.7752924636367531,0.736816270792668,1.3615633371734983,0.6208165230729499,1.3143828386917167
0.8648354562987786,0.8373439476404739,1.1209684897841488,1.0108772287856507,0.8515270711057599,0.8912904170672133,0.8416851164012542,1.202611347966609,0.8464951587656935,1.1563334246735524
0.846816592773701,0.7737224087397216,1.1426404308780278,0.991828894199626,0.8194606664502375,0.7806756453793593,0.8198091070417134,1.1725088700940747,0.7735342639670484,1.1358096727835485
0.7930064138650075,0.7921083985761646,1.1727124348982199,1.03312786398407,0.8045226235606303,0.8195152042302107,0.8638856726089332,1.2021942613937178,0.7634006789675735,1.1634871739814785
0.6989810848442253,0.654834795513838,1.0892919178678375,0.9437711416638245,0.6684044386046037,0.6958794645807258,0.7257494006191662,1.1286118125650257,0.631497288836378,1.090637419486926
0.668608411140239,0.7169550610561611,1.1289270386812889,0.9627475796164607,0.6996885839013376,0.7275982997828778,0.751485743991505,1.2005469551413483,0.6858047986328929,1.133102257143731
0.8438406660026848,0.9016618514948629,1.3178664731136658,1.1975772002706133,0.905352260377422,0.9439304487457569,0.9509122448821246,1.3259132343134699,0.8656240383002398,1.277314356206464
0.9319937526856291,0.8025088814259609,0.9426109477717177,0.8453324098561388,0.8921401053662941,0.7583321639904073,0.7880529960174288,0.9925331262535462,0.8322756999363996,0.972046439115086
0.8302562131714906,0.8838484311830637,1.4821607485948611,1.3079927769892434,0.7850899145740096,0.9854916727905986,0.9805794180990289,1.5151174935903022,0.8324784488740796,1.4780121205765795
0.5955326539177705,0.5920000556440276,1.1232007282762553,0.9252071034392969,0.6580790840797817,0.6607534391686617,0.6414758457560068,1.1997605944111642,0.6006162119498776,1.1487970451543181
0.7143193158766059,0.666130896559382,1.116084512894254,0.9393748137936102,0.6923013646027,0.6852789947328513,0.7024634746242716,1.1528133323428769,0.6608567832191463,1.1035930412485353
0.7859962143040349,0.7011053736214474,1.0274795821924267,0.8683027801762182,0.7932797292632934,0.7373432280402377,0.677959167838826,1.0658031519696267,0.742561950058592,1.0050237952714065
0.906286079031608,0.8851251483057458,1.2885103713621255,1.164937576429486,0.8456752771746181,0.8730721591726075,0.8779295063850825,1.323093890530823,0.8588848084324248,1.2771875202212473
0.817941792218088,0.8299679683400523,1.2674320153356744,1.0954814448577483,0.7643869913885148,0.8851192533912926,0.8658469198531115,1.3119567644370094,0.7940908339377585,1.270865986421309
0.5949772908207283,0.649039983868245,1.2680035862796113,1.0719388967476084,0.6938437884964748,0.7195844657228823,0.7578296151215775,1.2941677977476853,0.6394749767985218,1.2403755809934944
0.8008584436176129,0.8364031500033899,1.3360593068024835,1.1895666513042236,0.8460394936731124,0.9274853878158728,0.9074250954076841,1.3727369505597724,0.7790372080505811,1.343199283759522
0.7364479829052426,0.7117585856290777,1.1193928529160075,1.0218909423620834,0.7415462199530549,0.790494529626483,0.8320612826029367,1.1786690822635475,0.6923480378609504,1.1700012088534681
1.0438910475701928,0.9404421544615543,0.9461677548935705,0.9390254047418032,0.9605144246588493,0.8438120973272643,0.8868661166661678,0.9365583347968325,0.9474549577546038,0.9741715244474489
0.646374151008131,0.5978757265837963,1.1254744310361664,0.9249918827992022,0.6568116912763187,0.5838519511029916,0.6283418072426709,1.1507551441822357,0.6234196746120917,1.1110790275991027
0.7666924126192086,0.7764775901824885,1.2316150841920783,1.0401224748816067,0.7539772881333575,0.8307549348572703,0.8018955841455317,1.2679453177969104,0.7713996072946172,1.1993041498212624
0.7038522745820411,0.6588765195111899,0.9916997836251071,0.8203802244620682,0.7789489459340029,0.6512870596348195,0.6898720323305412,1.0211062509097668,0.7074258005264231,0.9481414346073733
0.9289552861506485,0.8848200460867899,1.170580897617259,1.0592261621874628,0.8316788475222652,0.8604508207117616,0.8712560783257461,1.2335984092012815,0.8641220065869268,1.1964199211561217
0.8479181586827843,0.8865255731303512,1.191543370278433,1.0473143547254689,0.8527325397761791,0.8739332365449195,0.8737772132199637,1.1727718169104375,0.8387170819600512,1.1067356025239863
0.7948746956287119,0.8081518876421758,1.2954177524981345,1.1498884159457368,0.795691326151111,0.8754544847956414,0.877592545176633,1.3000638608128412,0.7630511784178584,1.2751215667573204
0.9394137500874391,0.9542336896263868,1.3382353447820754,1.2097175873083321,0.9413535589521411,0.983274380254136,0.9890319570019765,1.378425457932159,0.9238306032625683,1.3377305638313122
0.729701266451039,0.7344392918019178,1.2259693453728524,1.0560795837124024,0.7441784353054033,0.7758793335715046,0.8015694855023549,1.2577775363659902,0.6995082131422343,1.2052505853368363
0.6759706154712217,0.7293550694278301,1.2666246113919293,1.101742302737044,0.7190314479327965,0.7922518642002083,0.8035098943560106,1.3037532102161842,0.704442977464697,1.2666340838003856
0.8463909726224064,0.7897449185034313,1.2834501965491758,1.1021428112152756,0.7631564965743863,0.8170304345338252,0.7979072935475253,1.3101322817321361,0.7587516941001266,1.259434518737957
0.8387641193301999,0.7525671008697137,1.1587782272939937,0.9821269222689663,0.7229823908284863,0.7718390220341454,0.7868736761248574,1.1873946656201035,0.7659941757953974,1.1301304334166216
0.6787972295967142,0.7196934239662587,1.1873217599843167,1.0423738049843008,0.6950236447592031,0.7573165085811361,0.7609098839368154,1.233387450604214,0.6619856603400147,1.2023220805928667
0.7226857372697021,0.7978054321354034,1.3251183298950975,1.165987630703906,0.7572610626181231,0.8230934000058954,0.8485419222971887,1.3545006790779999,0.740308781804731,1.3167273902268462
0.8890138620094667,0.8741922749296209,1.1959242498629028,1.061776171333042,0.848690945812353,0.8724456396823848,0.890422254514338,1.1897107660163004,0.8697033951999189,1.1595857190503862
0.7140076996359204,0.6241523152489825,0.9180223503073444,0.758644639133015,0.7147058090699434,0.6305473237738131,0.6576476782375155,0.9403164293078299,0.6367639338604001,0.8710945242266928
0.6811362667341752,0.7420453666759699,1.2455069304012099,1.0844745904657538,0.6558039767751523,0.800329301952686,0.7314534444861951,1.2751708966448867,0.6599914797172618,1.2370828389205875
0.9835493356295114,0.832353079401897,1.14411066325231,1.0099845164145176,0.9244456690847613,0.8419116544454543,0.9021076258533487,1.1877786892742601,0.8941143672965963,1.1563381269262851
0.8879346971609778,0.8306292048681505,1.0226514979252075,0.8745250289343762,0.8478903657041433,0.7610380310136073,0.7787507384881748,1.0876395351783015,0.8068350528776471,1.0215667781267015
0.7578449929882183,0.8514913664656757,1.391841641214219,1.2106678689043118,0.8150906547322863,0.945123968438851,0.901782768646203,1.4066262168334913,0.7958255441938377,1.3574722020920031
0.8433297719255586,0.9183665520240953,1.4012922561219847,1.2646817098798615,0.869823747062268,1.0284870753302378,0.9634891446394903,1.4329672080254436,0.8679204113872493,1.3749868035230275
0.81585591204794,0.7426907120718589,1.0758669175898077,0.906271511081327,0.7904830302226411,0.7502485097219438,0.762182089846716,1.1333401963937373,0.7725004857526632,1.1014886375056254
0.7984203921268184,0.7518981067620903,1.217416866359327,1.032733555729326,0.7021874241978991,0.7503540106771232,0.7514331603081865,1.2201066665578884,0.7495703050043989,1.1815250570772335
0.7808035818379861,0.8077461875381691,1.238479615556007,1.0774211822797812,0.760671067066401,0.8061256893477238,0.815076974576055,1.2579851349976146,0.7672210482361446,1.2188644392553214
0.8463101955637573,0.7752255744963871,1.041114223600165,0.9150351625556822,0.8398285764118153,0.7560690952907771,0.8223737365340215,1.0339628312679028,0.8275921994759905,0.9952843063147301
0.974877460369276,0.9398914916396728,1.1713307314695505,1.0349489724602248,0.9764907777011563,0.9262761084841122,0.9125684978956551,1.2362768705990357,0.9396923284870706,1.224356878511475
0.8063962522775799,0.8704829989323615,1.3633667361073272,1.2078905781363947,0.8571185638291247,0.9187322122069383,0.9440445320839166,1.3903046211225676,0.8362891634313326,1.3507972086928424
0.6442128233996982,0.6102010165562286,1.199105160650415,0.9655422429912515,0.6262996190016952,0.6866256667743211,0.6540302666538089,1.2590220976232054,0.5868126298106107,1.2093222784619972
0.7118601124549897,0.7062073293962259,1.253824807974283,1.0467904008958673,0.671648054006638,0.743578059628847,0.7579137667496878,1.2765912603112293,0.6898938102438901,1.2263625765598527
0.8789066533648225,0.9813083815821777,1.4100714429175025,1.2994172089449356,0.8990820205294989,1.0347862170336006,1.0306056545194369,1.444214633304321,0.918351554589548,1.4205324905897727
0.8930587940401521,0.8130621472353503,1.029468120568493,0.8845296636263938,0.9268532354077064,0.8175929007901205,0.7572343908816523,1.0693034952657765,0.8579521633190967,0.999711123553355
0.7759099077642576,0.8263342002856644,1.2233647725133363,1.0473083741556315,0.8120499965923407,0.8847621761993107,0.8504571033972119,1.2882376949048324,0.8189915412660465,1.2492500635116215
1.041283780632826,0.9970594888544637,1.417081229275663,1.2762807604968485,1.0074864078360044,1.0107605387124863,1.0523887778616485,1.4497876136859873,1.0149104947918866,1.4406839322567673
0.752647447278396,0.8197125610000786,1.3451691991357957,1.1683845811923759,0.8037502574065293,0.8823237092717859,0.8686670634828266,1.3947859347767373,0.7874317381738838,1.351945848358175
0.6205081709742213,0.5343954658639556,0.9997806497234711,0.842455006945049,0.5643600598868657,0.5790107622148599,0.5897838682038304,1.0589858357597366,0.5358429950845451,1.021022773259662
0.7592316103114831,0.804032337200802,1.429472924711671,1.2328854362441302,0.7171020165282473,0.8713356319457765,0.826846142847167,1.4767947368127259,0.7520588068466385,1.4141181185080045
0.7117682597790205,0.736606877326099,1.1792624090155668,1.0134118621757213,0.6970239041810149,0.7511657283987468,0.7644479322885318,1.253508104494281,0.6891197437639616,1.2161914790603068
0.6541145918343554,0.7089992810139947,1.2633708952743765,1.073132085327855,0.6765027961127765,0.8055902726423911,0.7397037623270718,1.2839130221955237,0.6692978973245589,1.229387456678416
0.6633867988634584,0.6339248602601759,1.12755398271034,0.9350149983506008,0.6886552789773798,0.6831178178127972,0.692267560500609,1.1319190383585678,0.6572987807306444,1.0608523935818828
0.7183911458350682,0.6670365657709274,1.0903311681688197,0.9369484996058216,0.7255553202357075,0.7047969540099194,0.7076468690872453,1.095837646899192,0.6603284291422633,1.0436652853279105
0.8441809289528296,0.8890159566768636,1.3851749237634234,1.2562914895792314,0.8771094327676131,0.9234688891310703,0.9321679795961122,1.4329529415907043,0.8425705186148869,1.4042376451950571
0.6404857532585633,0.710404192451637,1.172854446432251,1.0211519875460375,0.6690286265373857,0.7500118967932474,0.6972069684464648,1.182160977339878,0.6776214653196735,1.1273586843013628
0.9179240545753126,1.001761296395558,1.413976584924657,1.2774959244263646,0.944533051731201,1.0435319687866678,1.0093672555728839,1.443074714037957,0.9703185209947733,1.391882954687553
0.5916619338527492,0.5927552478646917,1.1421428702812597,0.9588341403275316,0.6517659003952152,0.6505991070950933,0.6566072218324261,1.1861228918632158,0.575120050301046,1.143146019303788
0.8258522812440666,0.793796405270492,1.0599112539389661,0.9264425354101653,0.8219627311986973,0.8213094140464876,0.7673376406729913,1.1384027518653714,0.7893619563341544,1.0584923620643059
0.8298205167066943,0.7416791813510295,1.1186830765934634,0.953597647229848,0.8075261638622485,0.74783657858373,0.7707776155782486,1.1526540077195473,0.7559916535020655,1.1007592057520619
0.7579186916448208,0.6773462887000139,1.136977843052783,0.980792246785269,0.5971949833391104,0.6992349189923104,0.6634496182029992,1.142769504653069,0.6315911809039465,1.084705007503838
0.7273892937919916,0.7933627828931712,1.363725656032957,1.1772574404678704,0.7428838545097991,0.8495869837971777,0.8319986344203657,1.4382326603240252,0.7252397083794446,1.3910286843658628
0.6888038416569789,0.751114704022023,1.240884797894076,1.0785165251431543,0.6825844788076563,0.8191774444763333,0.7690569409021029,1.2923070531793432,0.6847710204185076,1.2358721128740398
0.7709849221708875,0.7969276475998562,1.23964746294924,1.0793719762678209,0.7262243573630726,0.8392514094569263,0.7918484206605991,1.2725996750387416,0.7408158955167141,1.2372551577574584
1.1342425193781664,0.9743811638449672,0.6155191395604389,0.6066668776672942,1.1251360315644527,0.8906833819876321,0.9421611406136905,0.5671985896303522,1.0721317964642032,0.5460617072880964
1.3003417202682133,1.1472562794723795,0.7889862973892561,0.865750274966433,1.2312172745613463,1.0500097839484548,1.1041001750203119,0.7732273552284282,1.2128634546246673,0.7477171499271671
1.115719257250782,0.9783991388710753,0.9905918791984663,0.8576238387310888,1.1125599729732305,0.9240174067585218,0.9368133888875957,0.9308023704824566,1.066495858732264,0.8569500231679577
1.1775161221016026,0.9993152776818699,0.6646384458910017,0.636366457370019,1.157444196829338,0.916573527030895,0.9566203677532557,0.5962866155722912,1.0926854700215178,0.5591393379436216
1.2290920242231245,1.0691448227305351,0.823760352563593,0.8325667287820564,1.2140737798564092,1.0251469952360808,1.0221090003003832,0.7272330459149475,1.1685826038997793,0.7142295369300573
1.3352962019792878,1.174052951809139,0.743562093802727,0.8072633471542073,1.2755506667653544,1.1030809900931984,1.093157537123925,0.7902983198455231,1.2228968719942168,0.7704963602275141
1.3577418148689746,1.2225533014015153,0.8606811271730221,0.8727374575768927,1.3439794353251897,1.149771636156824,1.1389636447675135,0.748719058797463,1.2847007823936685,0.7218840553475954
1.3730174228620728,1.2155429559987332,0.6304558630227832,0.7462671958855277,1.356129719699862,1.1096874511725743,1.1915488355440873,0.5679219805289465,1.306974442772302,0.639113920811151
1.0894394821607611,0.9604456434924747,0.7616347389769664,0.7025831568782344,1.1080037491581618,0.8719304651861297,0.9416039575207191,0.7694042620249191,1.0453368347753047,0.7134887032539381
1.388647200783454,1.2237972336646867,0.8277220401322196,0.8646391569772782,1.393742767884166,1.1465722496909883,1.1885546691850084,0.8406982094067869,1.3158693283096652,0.8844692290615033
1.147547833342771,1.0207221491929173,0.7659783585824677,0.7576470920652315,1.183007981251278,0.9702372288004764,0.9736087547842396,0.7676598173466964,1.1231914613733103,0.6929102304582386
1.3261384152373845,1.2330270739525417,1.000708077619984,1.0295789898488064,1.3187039095746436,1.1420594572506315,1.168424961288256,0.9516889354727761,1.29598351940778,0.9079688411256527
1.3656521373443167,1.208003653957813,0.6250986329080676,0.7999803909195979,1.3411817836055673,1.1271802390828378,1.166946676997188,0.6371382884486321,1.289377524556155,0.6555183328558258
1.2305385165001717,1.0742900154186592,0.628955903353698,0.6866231226601894,1.2088882016572218,1.0089851582607445,1.0573719907646026,0.6104936873441588,1.1622935249471704,0.6636166107701977
1.1782324563887159,1.0841086798040878,0.936696729012855,0.9330868286885239,1.1117671608627755,1.0124955631864858,1.0290331541010063,0.8833157641849583,1.1148488253233424,0.8426436897120745
1.3728783530806874,1.2768018545001418,0.9714961426313481,1.03743543181112,1.3554535741217217,1.250801516341827,1.2353384520401116,0.9803236451824966,1.323558099035615,0.902346112017231
1.216602058898967,1.0710784401575428,0.7922791845261574,0.7729246124710556,1.1933307342296822,0.9599547902590535,1.0270723945638403,0.6886745870248225,1.1456210453397313,0.6798175359488262
1.2633055221529,1.1148629834748518,0.7551455147099281,0.7676437792888173,1.2344670090936871,1.008652870068458,1.0815936048309596,0.6888133868752235,1.202455917191541,0.6803689479042413
0.8629111302459287,0.7716205057265099,0.9241868675800042,0.7383800922705078,0.882431940247975,0.7355738329117384,0.741137266247017,0.9399428075914178,0.8428459192552356,0.8951676030599598
1.0799005442874798,0.9133534261744742,0.8404913093713466,0.7992320509021374,1.019873945915682,0.8662745530707117,0.8763484045884362,0.798991258937186,0.9725376563912379,0.7477193970213933
1.3715667668191158,1.210366031175945,0.7922161308105016,0.856792719240302,1.339481288285786,1.133020912732253,1.1844220173113822,0.747965385271028,1.2923820707183467,0.724865866160155
1.2662426426256377,1.128910794477656,0.746073705164637,0.8158697066465598,1.2000273711996354,1.0667993991300604,1.053338077392452,0.7584542419939431,1.1767994873348289,0.7043178539750785
1.2509328084767612,1.1026615014638517,0.6873458576726665,0.7426842554659812,1.2301566863773503,1.0155928909002085,1.088572514827956,0.7347454670523721,1.19228178240453,0.770406559684175
1.2371692304361295,1.084354541185541,0.5974724420678063,0.6604286361265557,1.211681676245976,0.9947407568338488,1.0165930783290713,0.6351767019781501,1.1661529957965802,0.5962771058341848
1.2177869001262454,1.0680241094041791,0.8169446005053693,0.7989268521395464,1.1841900726454355,0.9783829197883842,1.026485860376133,0.7867961087091593,1.1539154078331086,0.7323870153740778
1.014432903410624,0.8771306931579026,0.7671443851788945,0.7111218131250645,0.9747057138020465,0.8179058587002613,0.8471592729175187,0.782891324333063,0.9472432782089544,0.7146179929412112
1.14877048156451,0.9999023221731549,0.7649717817635415,0.7561085180886777,1.1244915442413121,0.9232866707172491,0.9325747272443112,0.752083060492689,1.0674666399552986,0.6951095531257809
1.1820491307722287,1.053811008068008,0.8705410550795546,0.8728980343793905,1.116884109534631,0.9624213599489271,1.049427598231397,0.8329185153633079,1.0950998719543912,0.8026450795814661
1.3596334137217738,1.20869713645056,0.7394066161226567,0.8357234312935364,1.3437829269668973,1.123864421382683,1.1965760307521438,0.5950628903947068,1.3066939734085115,0.6125710773589236
1.5410367027637413,1.4149524776192577,1.0494757047445797,1.1390173674150599,1.4907099510249728,1.346661798346882,1.3742840073111715,0.986041501262617,1.4561761791721326,0.9742257043860159
1.123935699795809,0.9936436097784602,0.607143256603381,0.6578724267574887,1.1329612633402537,0.8859683087409543,0.9677976813965269,0.5880969628059339,1.0736046226757792,0.6302723124492973
1.1591736506900194,1.0064624021200874,0.8047621002896473,0.794373531815034,1.1523294832889115,0.9372107674423846,0.9809044969911802,0.715571990641047,1.0933709545251027,0.7054087766090806
1.2940512692824,1.1770025489726972,0.7029104428350359,0.7869485694956193,1.2698396128312668,1.0744257284642513,1.1254746885602778,0.7366467566350192,1.2339812046907412,0.767668891498015
1.1757767505304637,1.0653699268844996,0.89208903866255,0.8672566596989867,1.1954282035479231,0.9918403924933515,1.0424836257912768,0.8192496177368389,1.1613603970982767,0.7834548116633344
1.0029448234396703,0.862386955836814,0.7061086113788706,0.6592883441389616,1.008727858458287,0.7858856123810907,0.8481542395594676,0.6773986074070384,0.9625269275932856,0.6655300947295861
1.087206204677408,0.9324466340564258,0.8637450238963655,0.7815615038207754,1.1352234728372905,0.9077438523120206,0.9046711912576302,0.8367671249816973,1.0368529985723094,0.7968605180758965
1.1514373736297046,1.0588166771166319,0.9951174616988359,0.9193094528547386,1.1604483600364364,0.994679182499891,1.0180604557178659,0.995651936349158,1.1198062782174025,0.9207036650731023
1.1684573497130333,0.9948185760317363,0.7656190033643069,0.7496363733664758,1.1492849045085898,0.9141737977319093,0.962144492069773,0.7591299922323611,1.0849238062251165,0.7026092717188419
1.2628260228707333,1.0918472726844346,0.8460677782852357,0.8392933222894141,1.2338992124276238,1.031816096704842,1.053367295476185,0.7566213110692503,1.1902943600796996,0.7340293083506392
1.3376950307952127,1.1975140153394541,0.8641747637934183,0.9272464378168503,1.321568945010637,1.1197459538540566,1.1891386318266512,0.8508648744274641,1.2871190462110689,0.8921861251502484
1.1297438201386367,1.0274705164981408,0.7497062266446646,0.7212588889838503,1.1297140570713329,0.9156288863259319,0.9879165267280069,0.7223087535580208,1.0953610318955456,0.6805314877199422
1.4171472624071897,1.27088422495577,1.005492531773634,1.055365529632875,1.3872404407825742,1.2051325238547563,1.2475794103400535,0.94686437934246,1.3388224389973098,0.9881551502047248
1.1454741113690796,1.0125747481637783,0.8377145623904652,0.8652986570775201,1.1141367665929196,0.9520007708993584,0.9718250772295138,0.785002069652835,1.0743427253560478,0.7632620068174342
1.1181551435833035,0.9590341901218568,0.723551345793122,0.6957358736743902,1.1091570036927303,0.9173758814464162,0.9546220547761479,0.7236622828957793,1.0705071499171503,0.6956804398978238
1.0416030582027855,0.9314123318945675,0.8721417425020132,0.7786190135394511,1.019538273144786,0.8421537389357414,0.9122535278397572,0.7875742144443734,0.994742768319513,0.7679809046926194
1.0381295614055541,0.9307179345337989,0.890119233790655,0.7922539040441032,1.0301120936732588,0.8648396296215187,0.8552120250814415,0.8871304306380756,0.9809915629891468,0.8258242726540909
1.0649733602257094,0.9362203267883509,0.7835347733571137,0.7152900806009084,1.0641865623898465,0.827386597872269,0.9119079652530921,0.8148244466362344,1.023139446616084,0.771540468398469
1.324409369805702,1.1585510270145487,0.6960671664868917,0.7885067625368319,1.3036899454994346,1.0702367471489278,1.1139425458971095,0.637700948476379,1.2404307932190135,0.6547152463470675
1.0997280644484344,0.9549737802584765,0.7509954941118324,0.733345670546682,1.0844822885987044,0.8811935620784305,0.8976837685564205,0.7659473084422512,1.027823912547625,0.7000544088092752
1.39287342318185,1.244961865669051,0.8006679723142271,0.9221850585996001,1.3628924212922287,1.1819791100659203,1.1970218836353237,0.7573933731605531,1.3126473097750333,0.7763435906942834
1.1587800915362299,1.0268713030089258,0.7294312879193874,0.73343448051113,1.1870149856401966,0.9346225389933855,1.005661613356965,0.6759030792741443,1.1305435240420414,0.6897928449606935
1.0923796838202717,0.9598261775824,0.7379379709735792,0.6570955117969985,1.1030025509811494,0.8657643363743956,0.9504082661904873,0.6732939426585935,1.0575107016440766,0.6292979474250693
1.0760882834958312,0.9308482844282069,0.8399687884638348,0.7269378244384255,1.0777795691399434,0.8465148175603476,0.8760139262520492,0.7341424659698835,1.0115689992046932,0.6755056118057337
1.2515106559097162,1.1026508990207529,0.8165745593864159,0.8156240839444364,1.2377257207932444,1.0365320048142035,1.0460736371082966,0.706997637933559,1.1881239809753914,0.6603284461114554
1.2603551609045698,1.1240939892795012,0.7593485189025648,0.7826533122572328,1.253264867471363,1.02049656604923,1.126877289590448,0.7521373137366122,1.2125460559900847,0.7718041690672083
1.1153914023230485,0.9861417797291063,0.8190892974227258,0.7557292361404537,1.128362388820532,0.9050015852757965,0.9646547200617172,0.7825507118618158,1.082896799583882,0.7165844916791972
1.507913278749138,1.3493703138862052,0.8053483172347202,0.9302274074239738,1.4834416333900788,1.2531237575396932,1.3129738267598186,0.7135677122134851,1.4531518408517385,0.7297546693265604
1.1808213194807617,1.049796617319354,0.7257311262267917,0.7672813607503688,1.1807457351127422,0.946349277134145,1.0077720546098843,0.7184815274896699,1.1269058701851653,0.7252864056833174
1.2807371281340667,1.1182120019906525,0.7955038156708125,0.8269788597339714,1.2589381073786452,1.0722245423555703,1.0754069083698283,0.6839629064109,1.2234520178950072,0.6209923958747511
1.1788808380161822,1.006719956266802,0.6016528163572741,0.6585952569987643,1.1303552833010766,0.8988753757444005,0.9532620616040461,0.5561640444623261,1.100606677922451,0.507323176051302
1.0287465149279336,0.8918419088006919,0.8750751470180617,0.8253480312243654,0.987631149084732,0.8442912314436516,0.8359096899624354,0.8913848446450738,0.9565255590379562,0.8284866215708147
1.1663814625810685,1.0226236710445398,0.7759321716561232,0.7545965321880459,1.1088735450576848,0.9798281955348591,0.9368369761721871,0.7873642005021269,1.0886360427269248,0.7123900406287119
1.155791923293439,1.0182120897177231,0.8201671295056061,0.8098270347316352,1.1443898201122256,0.9497330526567802,0.9632481730384479,0.7863572736059579,1.0808932056175937,0.7036378582944929
1.089623770439927,0.9865992764020572,0.9186306185350267,0.8430392856543801,1.1014180260052047,0.9067061693719323,0.9255019114789604,0.8404224882809128,1.0513693397746349,0.770256586950999
1.1488543398099322,1.0103692896099943,0.6250431118765771,0.6635272502318345,1.1461236958374523,0.9349312326818171,0.959409697167198,0.6289424524870829,1.0955036802552705,0.6457229162206288
1.4699582207728614,1.3176586572268996,0.7783517558068355,0.9154531035463281,1.4355340461814796,1.2329031649837012,1.2789094871206554,0.7117569806770857,1.4011723233217999,0.7416499122905027
1.0517167623222488,0.886022897016064,1.0020206013868898,0.8607799721399297,0.9915657132304392,0.838262508185668,0.8448234223509472,0.955663452550203,0.9387024792091826,0.9002952224071914
1.179654715548168,1.044587308675092,0.5887032351498294,0.6847185857340146,1.1670366480943122,0.9434537806852976,1.015247583356333,0.6069627823176076,1.1142029251361616,0.618827778329148
1.3815259952233276,1.2425992628670235,0.902123051730828,0.9410487543241817,1.3487213216148934,1.16624314296773,1.1854403495529167,0.8210789525323834,1.3154942427749572,0.7618351852094594
1.2961694602760077,1.1181719733816018,0.7661146688460312,0.80653448642181,1.278597150903616,1.0321013243298316,1.0925569481068655,0.6957866462735729,1.2237370732466744,0.6960437617439281
1.145909058356012,1.021370088803607,0.9536432087079315,0.839148340896075,1.1426296357908297,0.930128845642431,0.9666866848226685,0.8845004150040383,1.101047656861905,0.8368045737522334
1.4571651332904745,1.3317481761855343,0.8873380542577807,0.9854174138218856,1.4291060646810394,1.2677964948996632,1.2956030330942458,0.8486819703610256,1.3992527253439793,0.8180755427304733
1.1164355915378952,0.9936086317421857,0.7695550511411657,0.7520900743707322,1.1467072117065193,0.9100233356964229,0.9570656442554211,0.7559243705056435,1.0736026917335155,0.6789196553540036
1.0835614105506495,0.9579008315649018,0.9120977641544192,0.789099997124534,1.023986770953258,0.8615486009210591,0.8762073242508985,0.8929068231129553,0.9767823502222392,0.8255576590854286
1.4327608849168412,1.2523730485896434,0.6452910890071569,0.7736609014905297,1.4169753468667488,1.1578224738997842,1.2070967577459513,0.5623597455958689,1.3533793299871713,0.5683301613933814
1.4068212895016472,1.3012638964379426,0.7990993319772555,0.9621844775158529,1.3550328930735107,1.198494209552974,1.2447746959867254,0.7370331955997977,1.3345012315791127,0.7681130255105533
1.222058341022421,1.0786733736936343,0.8253181265126249,0.8113512014255921,1.192061436068279,0.9781987619243276,1.02057267887486,0.7458971064793445,1.1554176809142045,0.6825829599099664
1.1366324377350447,1.0240960571318787,0.9374236250721384,0.9074877233578094,1.1553108188422314,0.9614700531865327,0.9982496195331092,0.8973307060478949,1.0960211727819207,0.8080594947325406
1.3814939342258228,1.2206451624222847,0.792904625575034,0.9153039287651231,1.365522731286637,1.1477633932364433,1.220069985956255,0.7595805925819692,1.3197736935667037,0.78105196051689
