0.727699175523488,0.6759030247960582,-0.3406852237365655,-0.3661493806442993,0.6693187849750454,0.4938821101200368,0.5699221049794044,-0.4319013802310145,0.7134938438199327,-0.4986426794771097
0.07214848539378516,0.12164269561419809,-0.04177187009266541,0.027409922346353376,0.13497883456073348,0.0909351046666436,0.2738166700692595,-0.18919091106868482,0.17815038544049003,-0.16370468473710545
0.5129147488194684,0.5650553889152186,-0.24301894832178295,-0.214289381740067,0.6172158997081975,0.5217812718227524,0.5064961189422788,-0.3374782045071177,0.5838391661139734,-0.4142049602837904
0.40417396542406253,0.5465028230043286,-0.3778797957302774,-0.3013803721274779,0.5726315071013135,0.543960566293529,0.5907626259342181,-0.39243532205686205,0.49100770809830546,-0.4016428129405156
0.43667813412003764,0.5402820836657498,-0.36900044578593805,-0.3221237094855228,0.44329366887330973,0.45014433375747065,0.32735340376796623,-0.35128843129336257,0.4805818063792931,-0.37344790402628353
0.683368034997501,0.6013896766888088,-0.27588838748787453,-0.2987054921251125,0.7145610551719483,0.5608376348536025,0.564337882049377,-0.3945404178014392,0.7031803804031616,-0.5005649111120631
0.5589976285414915,0.49331709204211893,-0.3700936175971139,-0.37952223262979756,0.6171646761509436,0.347019397375331,0.5285746557076034,-0.4531763655510093,0.5932181251744728,-0.47260510606307665
0.36971818160421854,0.16182010434694008,-0.21078508376558908,-0.29187647466938677,0.26752920726724605,0.10051626740172129,0.22260669330703114,-0.31134414212673633,0.2729884833762914,-0.3412829430039767
0.4556265572556107,0.5571776537199836,-0.3549881209425819,-0.27589142671374445,0.4190000821360848,0.4570360935209283,0.27748182323897846,-0.3840063937287922,0.5171190782406229,-0.40773145828779217
0.09691132981441997,0.28505958510462875,-0.2298356868201618,-0.08794581574623674,0.18292405499729816,0.31568358863762686,0.3407707762521766,-0.20121633355380691,0.22513059937797658,-0.20119056742322355
0.23169511286089856,0.16682170426933646,-0.29022273346205724,-0.2372554177864108,0.11328364623343817,0.1282403533640402,-8.324650752223001e-05,-0.26085611331814323,0.20007755084842258,-0.2667472730677694
0.46007071883897677,0.43941005154639906,-0.40933333503959274,-0.36251847878841065,0.4998201165528521,0.41848257181922593,0.4363423830424274,-0.426036123579604,0.49898808798673383,-0.4464944657716086
0.5810454516445004,0.5229240299114443,-0.4498346783088028,-0.45702449282212704,0.553187583377762,0.45042224178723345,0.4787973223900616,-0.5011874526889044,0.5922426677062438,-0.5448759683297387
-0.07484638236985125,-0.09763385652371202,0.1884414752899641,0.14711316180581327,-0.08802536149662209,-0.04171362089350443,-0.1485955884197841,0.13485206925477392,-0.06050432583277959,0.11635493342695913
0.5377889718606911,0.5720542097871766,-0.41623489600996705,-0.33310233906643116,0.6316517607403259,0.5318591568824425,0.6146069755363242,-0.4609674535330459,0.5856734529244598,-0.5059210458675315
0.4290937150317766,0.38877807052174396,-0.30269612739653534,-0.2941943997245822,0.4690375811729539,0.31688427945812847,0.4533706988533673,-0.3303122329387586,0.4786385785159124,-0.3711261394647159
0.6623778237651288,0.433047364757958,-0.35939884349210915,-0.40242562128559245,0.408809635387944,0.3614283424911011,0.2698513014626563,-0.4513957067096773,0.5133541516694442,-0.5245893114377093
0.5065166362960682,0.40367832042660123,-0.2684535151819433,-0.26291542307225957,0.46215493654754375,0.29886860465512827,0.38350967627257176,-0.37798182371047606,0.4782059455747231,-0.4305756791875455
0.4176697356067246,0.5333138091453613,-0.35539318307487755,-0.3522700200456998,0.6131341210824955,0.5654045249012914,0.5487087330524621,-0.412789391445738,0.5813948949069405,-0.4490518881028629
0.18481984779398397,0.29348544488039124,0.05214886938915066,0.00891696417926197,0.22353457094167078,0.2573326302204165,0.15939891625726257,0.03368650899036841,0.3048790623487773,-0.02928769292729233
0.5202798093262957,0.4143541522729212,-0.11346194816544752,-0.13114536984923947,0.32552122182063614,0.30167330436420875,0.3480016733192379,-0.19264385090116048,0.42251241172337584,-0.25270058531977857
0.1129089370092873,0.21751738974166723,-0.11714173412445063,-0.030750629620685803,0.22287423824037902,0.28414337239540555,0.16300364478130894,-0.13834556738240267,0.24099503145809006,-0.15713739520430128
0.2026826037216333,0.20281529378979343,-0.2366187279619877,-0.1915627042243039,0.12205592192604628,0.08723585834517662,0.09769471708703954,-0.2245558228224236,0.20969456377642604,-0.20925295391738752
0.3006052066189018,0.32035453834141125,-0.11775760885880321,-0.15027734361525075,0.4024085536549924,0.20923228605288288,0.41818308270664223,-0.15931820691073761,0.36708037143624767,-0.1528628252302584
0.68966068445758,0.5813087121064915,-0.49295206515948614,-0.46611268562433933,0.5647577348520301,0.47189950670029174,0.5175764020489728,-0.5505381939007674,0.5989656452648704,-0.5920387487956424
0.1442306733633097,0.2179952618562512,-0.054803443311194036,-0.08786152882713831,0.30962161185211073,0.2907461682389156,0.32386490916795263,-0.13867394261717955,0.3020478689548235,-0.18687796227789422
0.4119192123335643,0.5224770574199791,-0.09167966022597734,-0.08768480172740326,0.5232380389178091,0.4757035401650969,0.39312692082659967,-0.209318603285947,0.5109631259437638,-0.2685072488518644
0.06612974457881447,0.08587916414738192,-0.18962694484077042,-0.12093541397847957,0.148610938119715,0.12645846910945072,0.28494316092930305,-0.2290185163921293,0.14224463316140104,-0.21834150974181185
0.32238868834274054,0.24940847747853132,-0.3384010386092073,-0.3098503130612683,0.21704870754860522,0.10740751380600554,0.2409232082765855,-0.35657699072393706,0.28192793865684623,-0.3498572718378661
0.6040532570537992,0.6952328564185823,-0.276464693560159,-0.23752810213410053,0.6062144738495943,0.631734725493134,0.5364319785034499,-0.3130820494710923,0.6588074450624524,-0.39457494110821095
0.45805724538224846,0.6135854314480242,-0.2734119082544173,-0.22291343920001852,0.6240924169844471,0.6572678139619049,0.5371939083095107,-0.34491534031332055,0.6219366829611377,-0.39814905717742904
0.09150426085772739,0.32227432792562216,0.14668074095807382,0.23323770466029364,0.23323796192397345,0.3736717417892411,0.2920484206249318,-0.008262196797347273,0.30441348900242066,-0.04582216844070916
0.500857777106021,0.4859521194404301,-0.2020262289756768,-0.15911436174550403,0.4238667594897345,0.5035961221138563,0.3672537104613489,-0.354095772411207,0.514940429279465,-0.42689823015617995
0.34433081256537035,0.40358579972592806,-0.12538589591517993,-0.11044265640753961,0.3341586955240289,0.3386280569183736,0.21979201699313572,-0.19353062982325295,0.3854343387138022,-0.23804161628489898
0.30735480302291307,0.29428613197451126,-0.08614646843568002,-0.08059309425139789,0.400886238969279,0.33998101832855826,0.4442184226954912,-0.21088662526348834,0.35475677142488415,-0.24733618299074914
0.3766685191099014,0.4166752032469358,-0.04765639344672603,0.02442486638601704,0.24533697698408805,0.3793609937366442,0.31114935635368624,-0.18069412161144632,0.3852832137079618,-0.2501197058468861
0.6690641298733668,0.6101559199926561,-0.4355831445406647,-0.4208598876888609,0.6165004403203063,0.5049504090555117,0.6215311337507615,-0.5317303449435742,0.666879867024166,-0.5573125991649971
0.5984287025829764,0.4040977904231263,-0.46147257209657794,-0.5091559533876733,0.48229644362796004,0.2713557843640572,0.2842472748529592,-0.5282256952623665,0.5394601589745498,-0.5549257662806211
0.4007868547428221,0.36855932395333346,-0.344628735677469,-0.33907844019560074,0.5560658625861832,0.24989657668732632,0.45841327297873025,-0.35503987256346026,0.4527954656883813,-0.33293020038878857
0.6872102175737004,0.6252960179896769,-0.32680412958101845,-0.32436705484559547,0.47570599245784045,0.4747016021714784,0.3954816849868941,-0.3946174846379207,0.6228683898958657,-0.45284320305602166
0.4424343996338776,0.51558613165745,-0.40786952149458056,-0.31681125014040284,0.3961200765116563,0.4743702361444997,0.39999233634331716,-0.4250674150529778,0.4665090525668718,-0.4565317173034014
0.11254264865631729,0.319414781431892,-0.06831578965821083,0.059239333315543125,0.1806775620575505,0.26431467681918036,0.31526247684303266,-0.14656735050096178,0.29169148269623113,-0.16614223389414973
0.5306073505039367,0.6002142908475371,-0.3358627007254693,-0.3502296625679202,0.593361613854066,0.5354414290712306,0.41865412076316544,-0.3863191954079907,0.5935228899526003,-0.43556848654183855
0.37448470304242865,0.43561337201089667,-0.25566398004999685,-0.25630582715192757,0.5128953042231212,0.4304110041396446,0.47934971118543523,-0.3418508370569289,0.49091489255560944,-0.3595200477016006
0.12556395858586902,0.29192223647248644,-0.06513325676039257,-0.15797588370938107,0.32238044486789746,0.25266521984194285,0.2382419606484155,-0.07238651770821203,0.29894093478775563,-0.06541953435363457
0.5660722366214201,0.651208520219256,-0.261399151186611,-0.17717375019537202,0.5055054680771217,0.5619983602825428,0.54193974786251,-0.321703102667745,0.610671753713952,-0.3741731933419146
0.16153478247597253,0.1656134662827868,-0.19546830721752434,-0.2392488041691543,0.33207233371162526,0.1815193712967445,0.21173683104452426,-0.18907609926957356,0.26625428474534457,-0.17376227723242482
0.5033593374445823,0.6123193046520349,-0.2955010381552373,-0.2589261919434234,0.5916605590248578,0.5103764541811571,0.648397329954598,-0.3804438221535279,0.6151555821341405,-0.40159042640600917
0.5660783847420314,0.5541967454159503,-0.4095562135172995,-0.43952884402858994,0.5564879782328274,0.5026105531094336,0.41389649407666484,-0.4396157311588574,0.6246314383374464,-0.49103735341491317
0.31837729362055156,0.5429664556702818,-0.318866478071479,-0.20486951580187543,0.4134791257246258,0.46134543765635905,0.5013629231263442,-0.33140939480787446,0.5021343568214262,-0.3267731122719146
0.07889461585078009,-0.01570625845309041,-0.19964366156909544,-0.22970430059805919,0.10823745729368275,-0.20112573704389236,0.07839631342925041,-0.16282757536828404,0.10332029452185014,-0.1036307323229317
0.5921642162376242,0.7490070874022279,-0.26562680749668366,-0.20768977685790743,0.6536743136923797,0.5784495751599751,0.6672802964913698,-0.33706397830050266,0.7110258993351665,-0.38996083826267064
0.4657894983712035,0.4736200797606392,-0.30695450662799506,-0.1977728279756815,0.3767133834339474,0.42231643835973753,0.4131860199895943,-0.3926067510485298,0.49858806855834537,-0.4358211647310707
0.2797980332576103,0.3637090423211138,-0.12619606965321306,-0.09263742955196644,0.2827074483574928,0.41161958979224106,0.40137884780676464,-0.26746551491344495,0.4071500307557365,-0.2973507740421718
0.5670039832877626,0.539419733025382,-0.44033328621897283,-0.43659228449261384,0.5394890508556619,0.4632924713288022,0.44450501909786133,-0.4810224170795533,0.5830795692407029,-0.5247861916395256
0.5861946186400677,0.5980245091920293,-0.22538705125138997,-0.19148264491074124,0.5099959404879777,0.5023833804262433,0.4937965552141076,-0.34285648468092345,0.6007451571715492,-0.4037220117456931
0.5496628369529418,0.4549562739581686,-0.4867593775828405,-0.523870738873558,0.4201103069353772,0.3912001581996735,0.21165018376020212,-0.5108678111699396,0.5093099372741967,-0.5593375864817763
0.4755018929883677,0.4738997181770068,-0.48554717507814665,-0.4564913931441703,0.5142129478194332,0.41646484215975055,0.38716538858634014,-0.518301003127882,0.539855303229654,-0.5488950709656553
0.6382493481077679,0.6088527683969128,-0.43925698171385186,-0.3948188694389781,0.5542371434064511,0.39207212991976703,0.5548077998303993,-0.4881973098678857,0.6349149053164952,-0.5034306583332273
0.15473346553090828,0.20934382555919812,-0.21041119378028336,-0.1571373570507423,0.2832824616500014,0.25582209263188754,0.3888723007146012,-0.2992969654669273,0.3341400446034776,-0.27567946872912613
0.25330682541102645,0.24681165825021523,-0.3161876442254823,-0.27785459867149914,0.26927234544307577,0.22822505532347004,0.19776154066444,-0.3012112549855411,0.22179914090559652,-0.2846595530311392
0.740713682104986,0.8123631321583474,-0.46023701295140523,-0.3751292604010386,0.7135870200074873,0.6535517842021216,0.6832358402438532,-0.5252114082635314,0.8060205358381364,-0.5861533500690906
0.36010164911446796,0.3210342986127315,-0.36741487545846024,-0.3827182935225387,0.2795710844069481,0.18648627686844205,0.23261408576447812,-0.35122370260940394,0.32829325528931713,-0.36244757162647195
0.743545588837582,0.8224149114187098,-0.3956129337286419,-0.34574052149841306,0.7249221027722239,0.7413648409135796,0.5636322910992795,-0.4919251915161507,0.8045184971073986,-0.5730408690950223
0.5778672910132793,0.6398823072476111,-0.1971590735912887,-0.1542591080978313,0.5415822903771381,0.5802705683739597,0.4352493323390741,-0.2963831696707086,0.6111766429918587,-0.3923947646170106
0.5080580910307829,0.5053213520916948,-0.32012298330344463,-0.254987247321047,0.43741040089791616,0.3643860438975276,0.441593410494961,-0.3945147373127601,0.5322586512818397,-0.4396514495094304
0.6337156007660851,0.655930157385757,-0.3706513952424736,-0.38167150006928363,0.6733796338455501,0.5220198648079242,0.5736440849967632,-0.45662845826728604,0.6918611698747327,-0.5080548421248923
0.2628659789101482,0.12807386067129944,-0.4077775708673435,-0.3516056838427898,0.24174803586829338,0.05726635713118144,0.1915427756627971,-0.4499847775987473,0.22675732944647642,-0.42995796208733167
0.43002089664703896,0.4724698977834189,-0.2788570974778982,-0.21575571663721524,0.39571038526103935,0.42988774615606656,0.3833463939263824,-0.37985554333649746,0.47854380983683015,-0.432211847354972
0.5188142448191868,0.4051029411041224,-0.3624939087800867,-0.3040025773568057,0.5086419554194267,0.37420928607885645,0.505419531681088,-0.45577227326979936,0.5197339740647121,-0.5138213312524978
0.4526686775808742,0.5511308811872196,-0.3708349176269237,-0.28764702447240603,0.55421231978012,0.49253864107894824,0.44026875888783334,-0.44990804607840773,0.5567223924878071,-0.4749013010270895
0.3935780243869272,0.5476146732827905,-0.3710369743266007,-0.2577319311570183,0.4764909499489701,0.5173683325383995,0.5391168044609594,-0.39350070237326595,0.5067252041406678,-0.41240806352373843
0.0925797794006591,0.1456553843457177,-0.1727230243328791,-0.16291779060262349,0.07422679245141009,-0.017805572360511,0.204925154257722,-0.1749514714376618,0.13499660655140513,-0.11782596546997329
0.18196039953031112,0.20747784251604162,0.05092086291069095,0.08008030469741276,0.18156299267083986,0.26905204950336586,0.15989518965579025,-0.07661774338682474,0.195163816298591,-0.0915494055629868
0.7113775272565536,0.6768054785963197,-0.3919320621777808,-0.34648335260239504,0.5893340678875687,0.5099292082229481,0.5587068414048295,-0.4857455577923481,0.6839948890305576,-0.5338388782142077
0.5761855645488562,0.5275840525876541,-0.4018987295552043,-0.35895457104148865,0.5290491156600239,0.442898893130185,0.45629264081936505,-0.49169831804219066,0.5968759890035351,-0.5341562909160232
0.5949811105385934,0.5489042317653132,-0.4277341411872375,-0.37971030439582487,0.5554088225221089,0.5154917883743775,0.4982967653349186,-0.5254360427289131,0.6185773740527792,-0.5770375134637199
-0.04303568193790133,0.0549298648867228,0.15352844477396874,0.24874514307412565,-0.060991988661621165,0.13193865011952519,0.11016851511056591,0.046446927815391115,0.00039542303773497617,0.033410295051392425
0.44757657492795644,0.46598713394120606,-0.3226584558259787,-0.32453253306948565,0.5296568440307943,0.4200673503824255,0.40535110091991094,-0.3845074839041145,0.5350863328322577,-0.41232399233533445
0.6774275650954161,0.6574981001166308,-0.3941925477043494,-0.3600621338917157,0.5534783458448866,0.4561000502421458,0.56616482054408,-0.46615652257290746,0.6680492664585148,-0.5067925547241918
0.08514103294059021,0.0566329993118148,-0.00761817567327262,0.057123184182429745,0.053448833033948734,0.047433256850740714,0.06763763909562778,-0.053142732549407316,0.10684540348969311,-0.0614081527172058
0.14594830642793524,0.12579496982549662,-0.16936897242429683,-0.12110796119885613,0.25864579568996016,0.1302535824528382,0.2989295319286681,-0.27842094087536506,0.2567275575790518,-0.27122108126022626
0.40455500339945905,0.49197708908266274,-0.15931509370011984,-0.15550052005003112,0.5736085971373207,0.5315062263860754,0.44167742364718293,-0.23312124303897166,0.5406440646003825,-0.30673336601062207
0.5282299642573737,0.6627038675620931,-0.3909693923275047,-0.3328323844516973,0.6060455153438677,0.5960540294744229,0.6102865567489405,-0.4756465202112856,0.6716723303146983,-0.5144963196767721
0.4666842886502621,0.47901949037687647,-0.30417900179231494,-0.23597601167791474,0.3636416065943699,0.4536582192215034,0.387395862483567,-0.4086105401947649,0.5011018493587104,-0.45985083435791857
0.35802572617314676,0.36888601783757635,-0.19984019662404887,-0.22770996972769705,0.44190502535226384,0.26502286062751373,0.37163897686704234,-0.2683082812603384,0.4645632696272783,-0.2875150815132617
0.10260690369721227,0.016453559596214435,-0.12327556060336456,-0.1234628336622277,0.0782164888002916,0.013935923799160903,0.1281989122722447,-0.18473913089753538,0.13706242167224625,-0.19780209074396757
0.418295959557069,0.3157112816312447,-0.10740179890205595,-0.10123286249085717,0.35760096427167853,0.19048742463614926,0.33547953803597763,-0.25478054084974233,0.4036164370384637,-0.27880972637233276
0.11611399481957017,0.1496325049593686,-0.034738648981519044,-0.04752476192549508,0.19922891864943887,0.12459636112574832,0.16670702309922858,-0.0047765255019979695,0.1657611744471721,-0.034501102450292906
0.5633024410989316,0.5687472017752733,-0.45827716585530864,-0.45436355530538086,0.5986846017806641,0.46026964429770406,0.554174081184723,-0.5181752142856757,0.630636162616178,-0.55146679690694
0.23343923260359922,0.24047208690771485,-0.18158373907242986,-0.17358507822413555,0.22546414369701234,0.1411774870828328,0.18645707596297534,-0.211205450148817,0.23981254787570233,-0.21800789899541728
0.5657989003336504,0.5104046778033815,-0.3277534165935444,-0.3673719521628066,0.47844269555575986,0.328009304944806,0.38748902367742033,-0.3861109038756568,0.5465965377282775,-0.3992675449466479
0.7900927420371823,0.7608829135349232,-0.3602150079016687,-0.3491461172976853,0.7284540739052693,0.6561389404807585,0.5404065395573941,-0.45940801970145706,0.7846954559782232,-0.5427772729943626
0.6125809460941943,0.6089199543775371,-0.39987399807640495,-0.3508843865304673,0.5853737572694214,0.48413064333865197,0.5703790589594515,-0.490306093640069,0.6427074667007326,-0.5433731355067453
0.5234711134917005,0.5651822528672206,-0.29151829369894894,-0.23274252338604484,0.42569852806673303,0.45461677693131347,0.5339974799187197,-0.3543580129915508,0.563328960931615,-0.3964686636782886
0.4962998389349046,0.5607390404895253,-0.35684460699512494,-0.3617291782106886,0.5528209670019565,0.4927891098118004,0.40006223308518374,-0.3641786439445277,0.5601440829184732,-0.414995991340312
0.1765569773236053,0.08018544248329412,0.024577394426229564,-0.0595911928410089,0.25102466857307243,0.033175755004629943,0.05762740556394417,-0.02318825941560631,0.17691464884843247,-0.06423215359803222
0.4013330288281698,0.4330910772175451,-0.3192686936479269,-0.2183067230991285,0.35706935398527373,0.35433130981438515,0.4494837145157512,-0.3768368048739876,0.45983467966501235,-0.37738352128334635
0.5465756152218695,0.589248051801076,-0.35278080830972885,-0.3039153999627274,0.6551261733064324,0.4219486322362401,0.5718551792881085,-0.3841903497585628,0.6118526486510714,-0.4274530219148291
0.2713699050605784,0.14655466454602112,-0.11222477496456824,-0.11686772701861253,0.23228371573794848,0.08594612300872645,0.2029914815638078,-0.16641808306080774,0.2385000420817854,-0.2138471111317088
0.3837594845578604,0.40249936284867754,-0.28647844510958315,-0.20758132665840018,0.2752523323346573,0.33630465660831194,0.3292415000015703,-0.3595441396032543,0.37459014294230714,-0.3631409304369811
0.3662095218708865,0.4118047582337941,-0.3732654080407796,-0.35367971689574934,0.5820777407043763,0.4997171625673215,0.6114668476044398,-0.43009054201830244,0.5338600901242265,-0.46243067729440535
0.19384881340851742,0.27908878365493084,-0.22997526438846258,-0.10406300789022004,0.30096684172620797,0.33357790306984025,0.37343716561833523,-0.27489344302299085,0.3073179555038092,-0.292771992126629
0.4855524789760152,0.4692400749373699,-0.3500989588593875,-0.363254246903341,0.5202640680891606,0.3731898646923328,0.48365678339124274,-0.3999389813960632,0.5245824306373231,-0.4263061491097336
0.6381606775199531,0.740351546855906,-0.3919770078541565,-0.37685699744311374,0.6934521720867415,0.5791500272575801,0.6006563468998998,-0.4553280613424355,0.7626230688693593,-0.4883548726050956
0.18460652107200196,0.27939156908593094,-0.1431350733896514,-0.11724624306722166,0.27864697467337823,0.2844013735102966,0.32290493574735646,-0.18103611255601484,0.26017792106809845,-0.19084112855202673
0.42406844417421163,0.5333273529728387,-0.11685862217818824,0.0026964968089555836,0.4613494326503854,0.5376997967042666,0.41971153577303416,-0.21272602057327145,0.44489787552286575,-0.2599760768580722
0.18217685045233703,0.14607643876910992,-0.24763426515653544,-0.23403802332059184,0.3036703850080443,0.041023663566612564,0.39763616094273074,-0.351716871952936,0.31706528212037227,-0.328638407440986
0.40327726982169326,0.4004940792320111,-0.2565908563799778,-0.2952700676427376,0.49257513174163076,0.3038213436518085,0.4553964801845453,-0.32675942593098767,0.47044066637907944,-0.33758598815692603
-0.14730325226666421,-0.05541987185680682,0.08829732928062999,0.14275736581906784,-0.13647632656823086,-0.015284736198629176,-0.12156573189584736,0.0760559574322247,-0.0765857842829657,0.07709672167868631
0.46922800968082923,0.40857077372039213,-0.2647564999796715,-0.2791505104722677,0.44125034425613646,0.24741848501443298,0.3912006465509919,-0.36321546763516893,0.4684973418871657,-0.38920876401365556
0.5113894548805133,0.4197675277059772,-0.46436093269556766,-0.47508005346580473,0.5831717115122731,0.4211137503983036,0.34765082929312985,-0.4966348320923231,0.5069263521040777,-0.5275944086499287
0.6110667708616694,0.6484675090313844,-0.40047323746425323,-0.317604216660324,0.48747108461682676,0.5506642008508247,0.4145011506676772,-0.4461951281598984,0.630802595435608,-0.5020989587282855
0.5889368845287521,0.4186382964931638,-0.36133175982092114,-0.3946624285237014,0.5420930313730047,0.3875517239873598,0.4087011962207166,-0.4515544555805969,0.5398494301769022,-0.4898415367923306
0.5670288737182785,0.7041883495982166,-0.33732245022464047,-0.2924467485067732,0.6288677740802047,0.6015447767787824,0.6373939364915637,-0.4340226988417306,0.7199560308357608,-0.46391916198838523
0.6262205422601423,0.7207555895170064,-0.32654045401107973,-0.32085817780741016,0.6961333195390095,0.6599900596310552,0.6365936902789692,-0.4103227935111315,0.7434859751373922,-0.4725526157466669
0.2958004998046487,0.18283863987711674,-0.1321558731215492,-0.21834372670934513,0.1958577379477616,0.06532802111487795,0.10650833897938451,-0.06965492636177714,0.19423777258968786,-0.10992212375693453
0.46409224253319525,0.2942705340732631,-0.3034940792987354,-0.3617122965978303,0.35902209550002995,0.13165237132083482,0.33546909358615473,-0.40451468085745046,0.41048328358505676,-0.38037962408182585
0.3036032155029875,0.2687153471103065,-0.2154431122060737,-0.28020994977642294,0.4050892404945351,0.27238969807912694,0.31220122823909874,-0.2250881294828801,0.34396213465890735,-0.256434908422222
0.41219741842000684,0.5203152383854015,-0.2872558039418282,-0.23245015935520158,0.5475189395700956,0.5605277535498465,0.49246253920321265,-0.3593384694676998,0.5545401500737516,-0.38986795321934953
0.08966880770365397,0.17499038500841946,-0.13635357730318595,-0.069275066116391,0.08935965639586331,0.07916227920771968,0.08120933642448884,-0.1165538757042133,0.15768700284243004,-0.09094149107363746
0.6433620595423676,0.723427184507309,-0.35413618938145464,-0.3546787488509393,0.6858056542050799,0.6173168572968365,0.6499224513542815,-0.46355153162609447,0.746599157610822,-0.5154717135457467
0.17929137257170732,0.20398897572860936,-0.3207406753212907,-0.28912393241755646,0.17154989944733623,0.13495587356213384,0.24488506503303653,-0.2969145352685769,0.18415184162353188,-0.2710981006445187
0.29466715369549035,0.4206114806108247,-0.2741923084213762,-0.24117612374602407,0.4971015049134484,0.47505981303475975,0.5286682081319775,-0.3520323012220712,0.500375680513237,-0.3534555442128432
0.20873098827954242,0.3709800998627538,-0.27418633131392406,-0.1568611138305624,0.38635231327720637,0.5021206279057477,0.38818808339118255,-0.31912381115654764,0.367552406174217,-0.33277644084455643
0.19591181719558845,0.15518203354031193,-0.27094579843490674,-0.301771226784033,0.18332115637253113,-0.04899869308335763,0.15549910192495214,-0.27330236525324,0.21696600245091413,-0.23150583000781286
0.555368340922821,0.7249771129820702,-0.26521880319254787,-0.20823268377110823,0.5944680155409959,0.5756169383406304,0.666133128661843,-0.31266610146477714,0.6617895616660685,-0.3712373259843142
0.6358817462132313,0.4863112506182361,-0.44804371573394447,-0.45109802794956005,0.5471451981308798,0.3911434412752311,0.4280558517633324,-0.5428775860802366,0.5489093879299732,-0.5893469128402514
0.3893823414003319,0.29836765718472597,-0.2969314285107335,-0.35268684060631006,0.371923770323319,0.249448567973134,0.15305585509427322,-0.3161823582301245,0.3721729440143564,-0.35222392184023393
0.38537445888028193,0.3290055203957949,-0.36936346955824645,-0.3798728483855221,0.5057576158228846,0.3096247524753264,0.4242851851784094,-0.4321263416233486,0.46995609411711375,-0.4355064056868038
0.3424133092925865,0.4622562259458229,-0.33426739190460886,-0.2848108095760159,0.5040057908392009,0.4250551917878124,0.42264374679887534,-0.36780269813758215,0.4877547204144745,-0.3909447370135499
0.44373348805494506,0.5444129977884187,-0.26568887793926593,-0.2293918974828133,0.5701445574799152,0.4850530190246292,0.47875203955188433,-0.29805229320802684,0.5337925230014672,-0.34680038638808497
0.5697681938949,0.5696008446411104,-0.3198142030106133,-0.2594948756614975,0.4699764863317246,0.3930391128343061,0.5504884865854202,-0.3911853229488336,0.5453595721962073,-0.4198643893879367
0.5323046243524666,0.43405452104587994,-0.44298047025035403,-0.3888110634174594,0.4509215263799534,0.30364912780796793,0.3875770019585741,-0.49937840241221604,0.43488609940895595,-0.5063178719232565
0.12732133344666535,0.13474833600754613,-0.11857479347996636,-0.16176822245059205,0.22334604637806296,0.11093201328696234,0.10188966627692156,-0.13049983693866146,0.19396409181818292,-0.12380096893721287
0.6113140832354013,0.6114501660981645,-0.3426618137334354,-0.3582774601910701,0.5902345542015118,0.5537940343183643,0.4869370886114561,-0.44606345740529546,0.6371332577900092,-0.49977010651509973
0.49582037847926974,0.46728733370741066,-0.3390448106817844,-0.35707814251026665,0.4952576553121198,0.32743846719204145,0.48682036205066215,-0.3867867978840317,0.5741048347258146,-0.40910778143212967
0.16842244734604198,0.22310731004991402,-0.12022602945149158,-0.026820306419818897,0.24974572835642225,0.0866297135803154,0.39587308679381233,-0.13882329003147248,0.2050981191966358,-0.1074658111580422
0.3119888112140367,0.3440582979228493,-0.31441393551011576,-0.19231174968736925,0.33728208346154415,0.3359270244277092,0.39001977057134135,-0.37129897349984853,0.34158365819195113,-0.3722614817965324
0.18123547284332098,0.13111530960021286,-0.22603908425396396,-0.1611434421044893,0.10571658092684179,0.05942407508929185,0.25131536240661856,-0.25051755720456614,0.1650786004124655,-0.22574690094449237
0.4027305859607439,0.3921816925089968,-0.3607336109098549,-0.3621742428796895,0.5592709064536066,0.36156744577126404,0.5543534480801775,-0.4482179832852415,0.5227338600715491,-0.46020707499523283
0.5166584480841969,0.445852756917514,-0.37305058840273964,-0.3339650510219829,0.4440208307077399,0.47074511743677355,0.40430820826783126,-0.47441191232202057,0.4918258259374102,-0.5208601792030132
0.22786770520013555,0.32631916859929655,-0.19189193038618535,-0.02777456094704803,0.16735876955852555,0.251764057810328,0.38543766092861914,-0.28253810193522727,0.30381139844011423,-0.30883271202061763
0.7770617488795462,0.7600027657069504,-0.49827350853806646,-0.4663325373450222,0.7191039418068392,0.6330697223961694,0.7101772100932757,-0.5997681196754325,0.7980633749286621,-0.6623964498875236
0.3762098376785617,0.45503786613678654,-0.21063365534514464,-0.1767508004226571,0.3703920105475966,0.26474190789389657,0.4173534487188995,-0.28258066488404354,0.4293703836358517,-0.28372811606265774
0.40531304230173515,0.5226451243418678,-0.14211602443330057,-0.12481641170237792,0.5288909575811078,0.521487189416271,0.468959337424949,-0.2118508089820207,0.524440375714128,-0.2789977742138055
0.37859521074212216,0.3862656402908382,-0.3198062423494172,-0.31956337762173953,0.31780620687427824,0.35473148767901064,0.24268030512956495,-0.3522288537274978,0.44733425387851505,-0.394890730507581
0.5455675450528347,0.593239029063231,-0.19338752936176196,-0.20059413488665553,0.5792420282453988,0.5625571071406897,0.4330887451028876,-0.2779151281120608,0.6117423982144528,-0.3680018254674046
0.5942270209311086,0.48515023885772607,-0.3541964635521946,-0.34056019290334777,0.4415724829611087,0.35250005891658637,0.352776362279631,-0.44562350784711213,0.5451183757888923,-0.48300624531599146
