0.02442597371298241,0.020857146057298017,-0.0038817683893789864,-0.006302544429296485,0.02439410401862955,0.02236206187304148,0.027592920805639368,-0.005633760981586172,0.027384293808625778,-0.005749361435285368
0.0076573592797322025,0.013510976746567468,-0.0037890170159616105,-0.005383877453347568,0.014665305913726924,0.014772502911331134,0.007549769007660508,-0.0058899412696754435,0.017096341209450798,-0.006013302341799261
0.012985179919059205,0.01158050191887989,-0.005324052246019263,-0.005058365532735748,0.012564769959259288,0.0028405633791231824,0.00975826598332136,-0.005583638751307837,0.01633987410657029,-0.0064923062091763436
0.00990065218050147,0.01479364122939345,-0.0042898744324154645,-0.00382142023441085,0.012719546292746377,0.012274673379629009,0.012425130255817523,-0.005778558535723585,0.02042479646212504,-0.006609613278738078
0.009339828955309156,0.023189263298799823,-0.0013218304830592774,-0.002367466989011401,0.022050348111539317,0.01775068427605291,0.014196094811771996,-0.004079971842957767,0.020765206658421267,-0.0042145939418526904
0.009564158245386093,0.010181231573978836,-0.005593031228929665,-0.006042134892807032,0.017031172725601014,0.013120092605743565,0.016175408139015218,-0.006719742637616777,0.01993309284525272,-0.00740143599827977
0.015228472819828457,0.013536889160361925,-0.002036016058373109,-0.004783488799774665,0.012144662768365757,0.0015916486132721082,0.016279582524659622,-0.003478505079617735,0.018874038901219997,-0.003432546811441131
0.02756658377405941,0.01435313019488755,-0.005031885419754513,-0.007836067255289937,0.022426233492865207,0.0011112967802524648,0.014112755303256508,-0.00602916968711527,0.02360195829422321,-0.0069322077200328425
0.011022298630886104,0.017073933643306276,-0.004294512001086328,-0.000870112154197046,0.005467169523637024,0.012620526699403136,0.012029267590368875,-0.00506013990173411,0.017096341209450812,-0.005035743428784824
-0.00041849516303718516,0.0024593322632285404,-0.003951331919442026,-0.005456213435705751,0.006196829381504756,-0.003365582303490618,0.007841457287464772,-0.004915342347596695,0.034873318127142824,-0.0037355900744756123
0.008386429472482219,0.014236524332812459,0.0006259483587057161,-0.0015717711830714111,0.007435040049401449,0.013965511831858131,0.009529082334903736,-0.001807764070339878,0.013087065564184113,-0.000988649528905014
0.006816124441943724,0.013627582608642556,-0.004623779376718038,-0.005615352596893752,0.014952747675917238,0.007048445436375286,0.014112755303256485,-0.005928925226558593,0.014978233321385368,-0.0063847747287447566
0.037717484150040344,0.04172959536873872,-0.0056765074650053,-0.007727563281752648,0.029214281261513167,0.02954812529501533,0.024926056533143216,-0.006602790766967326,0.04160587534277936,-0.007704479261314249
0.013321673854174603,0.0114638960568048,-0.004424363923870666,-0.0063893476081263,0.01353764976974956,0.0073558706095078336,0.012862662675523934,-0.006118275874276754,0.016528990882290415,-0.006326121193963892
0.01943464700877081,0.013044553298267123,-0.0031212071273564726,-0.0008194769665463218,0.02101113558669744,0.010237981607625717,0.01617540813901525,-0.005461117743960799,0.02666565006088928,-0.0055734008309427565
-0.007372703155421912,-0.005806727737205485,0.01700584090421519,0.022834389264579005,-0.007423487965359097,-0.008226742853649383,-0.007972214453352215,0.01929369487683947,-0.008207483381902227,0.022541193507352748
-0.008045691025652698,-0.007231910495901015,0.01603195148333267,0.0038244931008489286,-0.006030500963975293,-0.005440702222135471,-0.007055479859681671,0.024211242580813985,-0.007451016279021708,0.039648474485105493
-0.006475385995114208,-0.0029045373922255103,-0.0018737011548926943,0.003925763476150387,-0.004748068486510845,-0.003884362283151824,-0.002367632505684533,0.001901280970256969,-0.006467609045277049,0.005072215731784559
-0.006811879930229598,-0.005405085323391292,0.013792005815302941,0.01171634877612653,-0.006229499107030125,-0.006631974768024192,-0.004555294604216537,0.021337568044856037,-0.006051552138692763,0.02687177949200672
-0.0075409501229796085,-0.0068432242889840495,0.008834444906143902,0.0013795368971423931,-0.005566171963514025,-0.010397933138898158,-0.005680377969175845,0.024484130278996017,-0.006354138979844977,0.021065079548700908
-0.006587550640152675,-0.00552169118546638,0.02645720585544632,0.009054384625345444,-0.0055882828682979006,-0.007073898454402244,-0.004617799235603153,0.024088721573466934,-0.005068144904948107,0.03904238795903658
-0.008101773348171927,-0.007931545668351532,0.014524741665300236,0.010631309040753805,-0.006340053630949476,-0.009379587252896525,-0.005138671163825049,0.022523794161443345,-0.008018366606182093,0.04046962397203772
-0.007428785477941149,-0.009084648082205177,0.016375131564977,0.024555985644703703,-0.006937048060113958,-0.009014519859801605,-0.005951231371851228,0.02457323646615753,-0.008434423512766378,0.023518752420367176
-0.006475385995114203,-0.004783187392324161,0.018132770091236348,0.011933356723201087,-0.006981269869681693,-0.004768209655907964,-0.0063262591601710065,0.0211593556705331,-0.007072782727581457,0.031485857561434884
-0.006419303672594971,-0.003435741875012024,0.038718937421224085,0.041142626399434765,-0.006671717202707521,-0.0009446090650716084,-0.005617873337789222,0.0386241683541843,-0.007451016279021707,0.035855545902609434
-0.0028300350313641477,-0.0012331867024825843,0.024082770695961316,0.020092855533203946,-0.004460626724320534,-0.002866016397150186,-0.0039302482903502455,0.022217491643075724,-0.006240668914412887,0.0403229901350855
-0.007709197090537303,-0.010004538771908664,0.02091994886242863,0.0037449235202549323,-0.006163166392678517,-0.007458179920817956,-0.0065971125628463976,0.029947453379334642,-0.00771577976502989,0.03688198276127462
-0.007428785477941153,-0.005223698426830043,0.029643215532333365,0.01640372043293669,-0.007047602584033308,-0.006766473281269687,-0.004992827023922929,0.038763396771624145,-0.008812657064206624,0.0401177027633525
-0.00675579760771037,-0.0062731511855058375,0.013240135143469514,0.0061537117327823765,-0.006959158964897825,-0.006785687354590456,-0.007472177402259191,0.018536292285966816,-0.007602309699597805,0.019647619124829978
-0.0072605385103834495,-0.008074063944221081,0.0003476942384535772,0.0017267496124616615,-0.006096833678326907,-0.01181977456463629,-0.006597112562846392,0.007292205293526868,-0.006316315624700942,0.011093978635953572
-0.007765279413056542,-0.00917534153048581,0.020363440621924345,0.007875308112907091,-0.007511931584494569,-0.010974355338521728,-0.00803471908473886,0.026973534382820047,-0.006089375493836786,0.04331432040890967
-0.006251056705037277,-0.007918589461454304,0.014190836720997647,0.007643832969360914,-0.005101842963052759,-0.007477393994138744,-0.0057637174776913385,0.026622678770871676,-0.006543255755565095,0.030195479796255836
-0.004848998642056482,-0.005107092564754954,0.019477665005788368,0.015839499770542855,-0.006052611868759167,-0.005921054055155111,-0.006805461334135154,0.024790432797363655,-0.006770195886429251,0.0318573299483804
0.0005349043197897586,0.00244637605633131,4.5141568092692974e-06,0.0016254792371602116,-0.0034656360090463876,0.000938370120365392,0.0009451129578067733,-0.0005157243564983307,-0.0014749261662656986,0.0006732006232195409
-0.003110446643960312,-0.00011895290932063048,0.009316752047914285,0.006117543741603279,-0.002337979865069023,-0.003826720063189471,0.0006117549237447568,0.018842594804334437,-0.0031769771477468418,0.023147280033421678
-0.00793352638061423,-0.007607640495920731,0.01815595793459071,0.02152510798389591,-0.006516940869220432,-0.00972544057267067,-0.0045969643584742766,0.022239768189866102,-0.006997136017293402,0.022678051755174768
-0.006475385995114203,-0.005418041530288522,0.014065622366884184,0.013286039593299059,-0.0039741868190753945,-0.006920185867835966,-0.0023259627514267845,0.021215047037509004,-0.001474926166265698,0.037908419619939786
-0.005382430455174077,-0.005233231993504671,0.02539554764467255,0.01761344887874854,-0.005611806367988434,-0.00110046903713069,-0.007850465061064849,0.02700581323592909,-0.004320322539908431,0.03397954092332744
-0.0069240445752680665,-0.0067913994613951175,0.03185069821966702,0.02865020224617679,-0.007158157107952651,-0.007112326601043827,-0.006826296211264031,0.03925904993770991,-0.008396600157622343,0.03530811291132138
-0.0060828097374795885,-0.005133004978549421,0.01715888067035385,0.014689357651047785,-0.005433506534810814,-0.0027891601038670393,-0.005117836286696181,0.016854413003293794,-0.006240668914412892,0.027135720398520607
-0.004400340061902637,-0.0031507053232729225,0.008834444906143902,0.006681764403997103,-0.003178194246856078,-0.001866884584469324,-0.0005341633183434363,0.016330914153720066,-0.005900258718116665,0.022736705289955625
-0.006643632962671902,-0.005288479461316205,0.0116819120700575,0.0067251659934120115,-0.006008390059191424,-0.0046529252159832595,0.00259106825098799,0.008539691913787667,-0.004841204774083953,0.012345254044612052
-0.00658755064015267,-0.006532275323450478,0.007067531242542795,0.002435642239571845,-0.005499839249162415,-0.005844197761871967,-0.007055479859681672,0.0058052457952695626,-0.004689911353507853,0.0037329600209547614
-0.00786759367080937,-0.008180409316480463,0.0316748220757563,0.013474911057345128,-0.006569828634644573,-0.009633678333976098,-0.00780943167544561,0.04975928781529891,-0.007821420936101596,0.05596600809643805
-0.0080456910256527,-0.011507458771987574,0.004767297181791768,-0.0003492930812181434,-0.007113935298384918,-0.013664325603431757,-0.010076537043368706,0.020312846892498973,-0.00816966002675819,0.013792041235873439
-0.005017245609614179,-0.004148333254359785,0.021963401813374174,0.024389612885279924,-0.006804382631410739,-0.0023856645641305418,-0.00584705698620684,0.029813794098592375,-0.004916851484372008,0.0212801425095641
-0.005357075324493148,-0.0021767618186923953,0.01983178149993377,0.02659457462138912,-0.001281430919337274,-0.004868132930923633,0.004514740183702106,0.02623822076282422,-0.0016143471853061083,0.033608766961222634
-0.007372703155421909,-0.006830268082086822,0.03495786922914929,0.033930728958324045,-0.006516940869220429,-0.0021358816109603245,-0.007680526173547947,0.028443786470984552,-0.006921489307005353,0.027409436894164665
-0.006587550640152667,-0.0067654870476006575,0.008008957682729217,0.003347075617284935,-0.004549070343456007,-0.002866016397150184,-0.005867891863335726,0.01202040234978322,-0.0050303215498040755,0.013743163290222717
-0.004680751674498795,-0.0014404860128382961,0.010522519902340249,0.004301910584412923,-0.004681735772159233,-0.0008293246251468943,-0.0017009164375605015,0.015150257173830412,-0.0044251478674996745,0.014290596281510805
-0.004736833997018024,-0.004394501185407195,4.625227484709048e-05,0.00388959548497129,-0.006384275440517215,-0.004095717089680473,-0.0003258145470546749,0.0019012809702569726,-0.006429785690133024,0.004808274825270655
-0.005073327932133408,-0.007193041875209312,0.0034687779539484395,0.0013940040936140322,-0.005212397486972106,-0.0065551184747410255,-0.0038677436589636123,0.003282426871260003,-0.005446378456388355,0.013713836522832283
-0.005802398124883422,-0.005949246013075037,0.023906543086468314,0.014711058445755255,-0.004947066629565671,-0.0017900282911861806,-0.0015342374205294888,0.0248795389845251,-0.005446378456388361,0.03200396378533251
-0.008382184960768087,-0.005871508771691649,0.01323549757479863,0.011745283169069799,-0.007180268012736529,-0.008572596173423533,-0.0014508979120139802,0.026405482439665572,-0.008131836671614169,0.020371012720460657
-0.00647538599511421,-0.005236654633727277,0.040824393597798624,0.01926099173608486,-0.0063179427261656025,-0.001444174971412038,-0.008513921258703008,0.052224000169706075,-0.006051552138692763,0.03915969502859831
-0.0049611632870949504,-0.007711290151098592,0.012966518591888233,0.00371598912731166,-0.004239517676481836,-0.0074197517741763945,-0.007951379576223353,0.023860386968865614,-0.005143791615236157,0.02444743338773091
-0.005684788781301956,-0.0016666419870035901,0.019494986585262174,0.016586145637615134,-0.004133852833868115,-0.0006904989862969156,0.0018805867846471691,0.027143845716265016,-0.004234258006257021,0.025690370790221302
-0.006363221350075744,-0.00677844325449789,0.0068263776716576225,0.0005621402964949406,-0.004549070343456011,-0.010186578332369526,-0.005138671163825052,0.016737461132644366,-0.004009090960915393,0.010243502381630994
-0.004176010771825709,-0.00027442739208741505,0.03355732349054684,0.021242997652699023,-0.0014977654832819668,0.0005540886539496796,0.006549694905474464,0.035371792522790074,-0.0030635070823147627,0.036833104815623935
-0.004232093094344934,-0.00394103394400407,-0.0011687907169206002,0.0003885339388353061,-0.0035098578186141256,-0.0028083741771878254,-0.004701138744118657,0.003494054065768525,-0.005711141942396538,0.0007318541580004103
-0.0023252941286910694,-0.0021271649783915947,0.0016044753482590813,0.001357836102434936,-0.00030377662495300093,-0.002654661590621537,0.0057579695745771636,0.005153656801651203,0.0003784182357915484,0.0026576452166388697
-0.005858480447402654,-0.004653625323351835,0.006710438454885889,0.007368956236399822,-0.006760160821842996,-0.0012712483115249707,-0.004388615587185524,0.007470417667849844,-0.006013728783548741,0.008307935733862388
-0.006138892059998816,-0.005664209461335927,0.03163737006080705,0.017691300918912325,-0.006008390059191423,-0.006113194788362967,-0.0002633099156680439,0.04843698721534294,-0.005332908390956287,0.034007959557012184
-0.00552198651228726,-0.0035134791163954158,0.011157866810249311,0.00537971672154984,-0.0067822717266268736,-0.005344631855531548,-0.0023259627514267893,0.010310677383622202,-0.0034795639888990405,0.013596529453270553
-0.007765279413056539,-0.008061107737323856,0.015201826691247087,0.005444819105672202,-0.006914937155330085,-0.010724572385351525,-0.008972288555538282,0.024645635243226202,-0.008623540288486506,0.028963755565857653
-0.006475385995114207,-0.005612384633747006,0.01242392305739656,0.018067448027174873,-0.00684860444097848,-0.005844197761871977,-0.005388689689371571,0.015094565806854462,-0.007677956409885866,0.015141072535833366
-0.006082809737479587,-0.00662296877173111,0.011264530889679302,0.004388713763242744,-0.0060747227735430355,-0.004537640776058545,-0.007222158876712681,0.02150464214578381,-0.007867073185605986,0.0307038104310233
-0.00653146831763344,-0.00602698325445843,0.002425325003002902,0.006081375750424193,-0.005256619296539848,-0.0022319519775642555,-0.004617799235603145,0.006484680472375901,-0.007753603120173919,0.017057088005341697
-0.005521986512287258,-0.005690121875130404,0.008454164275132663,0.008909712660629083,-0.0063842754405172095,-0.0070931125277230445,-0.004805313129763041,0.02368774373124024,-0.005522025166676408,0.025972425292033415
-0.00518549257717187,-0.003163661530170147,0.015568194616245777,0.024411313679987365,-0.004703846676943104,0.004954111444409612,-0.005409524566500448,0.024862831574432354,-0.0063541389798449765,0.029599168859316977
-0.005521986512287265,-0.003448698081909251,0.01288767992448347,0.013785157871570525,-0.005588282868297897,-0.006017124421759042,-0.0026593207854887966,0.01667620062897081,-0.005900258718116665,0.03027368450929697
-0.007877444058095,-0.009654721185683392,0.03387267816016597,0.012635015752075419,-0.006937048060113957,-0.01132020865829589,-0.007201323999583798,0.04678852275285542,-0.008169660026758192,0.04342185188934133
-0.006138892059998817,-0.003150705323272914,0.022366870287739773,0.00401980025321602,-0.006163166392678514,-0.004326285969529903,-0.0061387452660111065,0.025052182222150454,-0.003819974185195274,0.028328342272398242
-0.007765279413056533,-0.005262567047521736,0.011802488855500117,0.011238931292562543,-0.0057651701065688605,-0.010128936112407172,-0.0037010646419326043,0.018848163941032035,-0.007299722858445613,0.028250137559357073
-0.007709197090537306,-0.008631180840802064,0.01672758678396303,0.005423118310964747,-0.0057651701065688605,-0.009514085766142027,-0.0054511943207582025,0.026132594741483526,-0.006694549176141194,0.03174979846794881
-0.004456422384421866,-0.0002873835989846456,0.004127312705211844,0.0005983082876740328,-0.0024043125794206326,0.00032351977410024997,0.0022160404626682226,0.0036499898933011247,-0.004046914316059418,0.011836923409844555
-0.0060828097374795815,-0.005262567047521743,0.015985575796623994,0.010725345817819441,-0.00472595758172697,-0.008399669513536457,-0.002034274471622516,0.01400858415082386,-0.0069593126621493836,0.019354351450925632
-0.005802398124883425,-0.0071282608407231525,0.01623600450485092,0.005690761445690017,-0.006251610011814,-0.00565205702866412,-0.0049303223925362865,0.014799401561882029,-0.006354138979844971,0.020889118944358305
-0.005690233479844967,-0.007659465323509657,0.0008763770669326467,0.001090192967709667,-0.005101842963052759,-0.008937663566518437,-0.0013258886492407277,0.005582480327365853,-0.0034417406337550116,0.014974887520620915
-0.007036209220306523,-0.00793154566835153,0.025135498784248617,0.013293273191534906,-0.006317942726165605,-0.006516690328099476,-0.001971769840235887,0.024144412940442863,-0.008131836671614167,0.034232798107005406
-0.006699715285191135,-0.009214210151177498,0.028057167046896144,0.016143310896447233,-0.005654615582649506,-0.007131540674364616,-0.008305572487414231,0.05844472586091732,-0.008661363643630529,0.04596350506317884
-0.004624669351979555,-0.0011036246335102637,-0.003000630341913871,0.0002438619741189455,-0.002890752484665772,-0.0031350134236411684,-0.0006591725811166875,-0.003372691482363469,-0.0040090909609153905,-0.0004216653593566372
-0.006811879930229592,-0.007167129461414849,0.028168468694997034,0.01582503257407123,-0.006981269869681691,-0.004249429676246753,-0.009701509255048963,0.02628296143231851,-0.006921489307005352,0.03774223460472732
-0.007646690273864013,-0.009277626847977963,0.004333719516557263,0.0015294240926402721,-0.006526282167978382,-0.009444471919411885,-0.006516880028439695,0.014633714260017205,-0.008119386757054215,0.02365052197553953
-0.00748486780046038,-0.0039669463577985346,0.023939006067164405,0.009669240475389992,-0.0063621645357333405,-0.006151622935004546,-0.00470113874411866,0.03463109734201023,-0.00680801924157328,0.039228124152509314
-0.0038955991592295475,-0.005612384633747003,0.009497617226078182,0.003875128288499659,-0.005411395630026938,-0.0033079400835282595,-0.0025759812769732917,0.013379271703995882,-0.006316315624700942,0.019031757009630876
-0.007370151115472071,-0.008235153176010335,0.02440733584362953,0.015499795384206701,-0.00707308600255884,-0.007738732239247686,-0.008017105676968934,0.034499128559187506,-0.008843021998238831,0.06627044504019232
-0.00484899864205649,-0.006312019806197537,0.02119820298268077,0.00834549199823527,-0.005079732058268887,-0.004191787456284397,-0.0037010646419326177,0.02760284682964802,-0.0065432557555651005,0.038035502278631686
-0.006419303672594971,-0.005586472219952541,0.0012705704039565164,0.004453816147365106,-0.002006316293310975,-0.003404010450132178,0.0014451500088998037,0.001194000609662675,-0.002231393269146207,0.0026967475731594502
-0.00827002031572962,-0.008799611530466074,0.026267065539940675,0.02402793297348901,-0.007423487965359096,-0.01043636128553975,-0.008847279292765017,0.0374490805109922,-0.009153067260502861,0.037331659861261295
-0.007591464424627677,-0.009277626847977945,0.02651896692470641,0.019152044695311597,-0.005829538701319371,-0.009066059090283506,-0.00813769876039949,0.02895814800340454,-0.007448963659910833,0.029358917349293735
-0.0060267274149603456,-0.008397969116651888,0.023350034845964023,0.009980285199530167,-0.0061189445831107804,-0.008649452466706677,-0.005492864075015954,0.03256494762720327,-0.009342184036222988,0.036354100948246794
-0.006363221350075747,-0.00626019497860861,-0.00024127698274679132,0.000685111466503854,-0.005720948297001117,-0.009456443546179657,-0.004263606324412254,0.0042904406135243125,-0.007337546213589639,0.012990442927201579
-0.00798960870313347,-0.0054050853233912925,0.02686994946715368,0.01551398784993107,-0.006959158964897832,-0.005479130368777054,-0.007618021542161319,0.03475918748605488,-0.007715779765029887,0.036490959196068845
-0.00871867889588348,-0.01016001325467545,0.03599668461142395,0.015441651867572879,-0.007887816965820367,-0.011915844931240248,-0.012639226930220501,0.06731636062018269,-0.008623540288486505,0.044291879321924195
-0.004288175416864171,-0.006972786357956361,0.016421507251685646,0.0059077693927645555,-0.005743059201784982,-0.008649452466706663,-0.0067012869484907875,0.013329149473717534,-0.007488839634165736,0.017848910724883395
-0.007372703155421915,-0.009253078771869198,0.037211727603191636,0.027608564100218978,-0.0060526118687591664,-0.0098407250125954,-0.009305646589600291,0.05467998945334457,-0.008245306737046246,0.059043243319312225
-0.0055219865122872625,-0.003759647047442823,0.0014978112688290917,0.001958224756007844,-0.002536978008123851,-0.0034232245234529636,-0.006388763791557628,0.0077544436394270866,-0.005295085035812256,0.011592533681590947
-0.005746315802364193,-0.005133004978549418,0.004169050823249658,0.007933176898793632,-0.006472719059652696,-0.00196295495107325,-0.0026384859083599297,0.005749554428293633,-0.007261899503301582,0.012227946975050327
-0.007092291542825757,-0.006052895668252897,0.007498825128933618,0.019145254164311773,-0.0059862791544075524,-0.0065743325480618195,-0.00551369895214483,0.004802801189702849,-0.005408555101244332,0.007887585401266174
-0.007316620832902682,-0.004005814978490229,0.015020961513083231,0.005763097428048195,-0.005964168249623686,-0.005959482201796681,-0.006597112562846387,0.0196612578988806,-0.007186252793013525,0.02476025223989552
-0.007372703155421911,-0.006182457737225222,0.015832536030485296,0.00825145522116963,-0.006317942726165596,-0.007861675460554454,-0.00270099053974656,0.02666723186445245,-0.006202845559268863,0.018161729577048008
-0.006924044575268058,-0.006765487047600661,0.02560389322000642,0.021691480743319738,-0.006317942726165602,-0.0013288905314873217,-0.005180340918082815,0.030342862084863705,-0.007904896540750014,0.04516190675450699
-0.007228699077943562,-0.008847719780412504,-0.0004384444604575881,-0.00294248855817846,-0.005757050163813341,-0.011287152494336697,-0.007908354483825913,0.006819419803947752,-0.007982767579578016,0.00854770157324432
-0.005970645092441128,-0.0070634798062369905,0.026786473231078013,0.01871123827016267,-0.0058093919161365986,-3.1194723531082143e-06,-0.003867743658963617,0.027864596254434888,-0.006997136017293399,0.03761515194603549
-0.008101773348171928,-0.009499246702916613,0.01330969867353254,0.008909712660629083,-0.006317942726165608,-0.012953404890562667,-0.00549286407501595,0.023843679558772854,-0.0072997228584456035,0.02835766903978867
-0.001540141613421812,0.0004899888148492766,0.006821740102986755,0.005437585507436383,-0.0035540796281818676,0.007029231363054498,0.005924648591608157,0.010321815657017395,-0.0020044531382820557,0.014544761598894564
-0.004568587029460327,-0.0033061798060397027,0.027440370413670555,0.015976938137023406,-0.003111861532504467,0.0025715663526321804,-0.0023676325056845304,0.0344250392841993,-0.006921489307005355,0.05040162252826452
-0.007709197090537307,-0.007892677047659837,0.021216753257364256,0.015231877518734145,-0.006870715345762347,-0.00855338210010276,-0.006451268422944261,0.034469592377780016,-0.00801836660618209,0.03677445128084302
-0.006307139027556508,-0.00785380842696814,0.016852801138076485,0.005314614337427475,-0.005499839249162414,-0.007880889533875248,-0.0053470199351138194,0.02519697977628792,-0.0080183666061821,0.045474725606671616
-0.0056902334798449574,-0.005690121875130398,0.016106152582066553,0.007202583476976007,-0.004924955724781801,-0.0037114356232647518,-0.002930174188164189,0.022328874377027574,-0.005559848521820433,0.02347965006384659
-0.007597032445498839,-0.00948629049601938,0.013193759456760802,0.007361722638163997,-0.006848604440978482,-0.011569991611466086,-0.005180340918082806,0.02156590264945736,-0.007942719895894049,0.016597635316224903
-0.006924044575268061,-0.006169501530327984,0.009237913380509511,0.008258688819405452,-0.006494829964436564,-0.01003286574580324,-0.0029926788195508217,0.014376147172864989,-0.008396600157622346,0.021827575500852184
-0.006587550640152673,-0.008942129806335623,0.034452374244024565,0.018269988777777777,-0.0069149371553300885,-0.006036338495079828,-0.004846982884020794,0.03747692619448015,-0.007413192923877681,0.050773094915209864
-0.006755797607710372,-0.004407457392304426,0.0016925891530055962,-0.0009713825294985033,-0.004217406771697961,-0.0036345793299816147,-0.00793054469909448,0.006256345867774587,-0.005786788652684586,0.010810486551179384
-0.0059145627699218935,-0.0034098294612175573,0.0031626984216710837,0.004569553719138204,-0.003730966866452826,-0.0024817349307344645,-0.005680377969175842,0.00395629241166873,-0.0040847376712034415,0.011093978635953563
-0.007484867800460379,-0.007866764633865372,0.022788889036788856,0.019774577210827943,-0.006229499107030127,-0.00228959419752661,-0.009347316343858046,0.02202814099535755,-0.006732372531285223,0.021074855137831066
-0.0055780688348064916,-0.0035912163577788057,0.012627976078914775,0.012446942197944167,-0.005964168249623688,-0.004576068922700111,-0.007972214453352222,0.016013473361957287,-0.007299722858445612,0.029481861789755318
-0.006980126897787296,-0.006454538082067085,0.021675872555780313,0.034176671298341864,-0.0059641682496236826,-0.0004066150120896073,-0.007722195927805713,0.018096330486857007,-0.007753603120173919,0.01344012002718824
-0.007989608703133462,-0.003966946357798536,0.027366169314936645,0.028057047190839717,-0.006981269869681697,0.0018222174931215361,-0.008034719084738845,0.03686432115774495,-0.007677956409885864,0.03161294022012677
-0.007540950122979608,-0.008980998427027343,0.00848662725582873,0.006877071556364188,-0.005942057344839819,-0.007976959900479171,-0.007534682033645827,0.01796267120611476,-0.006845842596717307,0.022423886437791002
-0.007989608703133469,-0.009330816013252587,0.020057361089646977,0.020259228292627763,-0.007224489822304272,-0.011608419758107658,-0.006867965965521785,0.03481487885303079,-0.00866136364363053,0.05056780754347691
-0.007701916123100349,-0.008014550852416893,0.01640362665936051,0.0072920352759713565,-0.005198114934659643,-0.00855520177096016,-0.004588310904335639,0.022322403428558207,-0.006331591831338547,0.021706009554800346
-0.007372703155421913,-0.004640669116454601,0.01218740705518224,0.015029336768131243,-0.00634005363094948,-0.00826517100029096,-0.0074305076480014436,0.0259877971873461,-0.006165022204124841,0.024926437255107965
-0.006419303672594976,-0.005508734978569154,0.03170693359087009,0.01643265482587995,-0.005499839249162416,-0.008899235419876889,-0.0016384118061738707,0.029657858271059788,-0.005824612007828611,0.04859313853918771
-0.006699715285191135,-0.006286107392403067,0.004057749175148806,0.006920473145779094,-0.006406386345301082,-0.008995305786480803,-0.003846908781834734,0.011235154075422608,-0.003819974185195265,0.015170399303223827
-0.008326102638248864,-0.009421509461533212,0.025487954003234677,0.00756426338876691,-0.006848604440978479,-0.01026343462565267,-0.010680748480106124,0.034196704679598,-0.008888303774494673,0.05138895703040908
-0.006867962252748821,-0.007011654978648065,0.059198440671781746,0.022668016505155195,-0.005964168249623686,-0.008380455440215692,-0.003680229764803731,0.08422425963407464,-0.006997136017293401,0.06542670302129656
-0.006867962252748825,-0.006622968771731101,0.021796449341222882,0.009799445243634719,-0.007003380774465568,-0.007592678434063461,-0.006909635719779551,0.029145497694881246,-0.008018366606182093,0.029755578285399292
-0.007092291542825761,-0.005923333599280578,0.020822559920340402,0.015506754251695233,-0.007357155251007482,-0.007861675460554454,-0.006201249897397735,0.023364733802779872,-0.007224076148157561,0.03141742843752385
-0.00731662083290268,-0.01027661911675053,-4.760980532470984e-06,-0.0003926946706330541,-0.007047602584033303,-0.013126331550449758,-0.008347242241671994,0.006061426083358838,-0.007753603120173918,0.007437908301279526
-0.005802398124883428,-0.007374428771770561,0.0018038908011064553,0.0032819732331625683,-0.005676726487433376,-0.008092244340403879,-0.006201249897397738,0.004758248096122108,-0.007261899503301582,0.006655861170867964
-0.006699715285191131,-0.005275523254418969,0.013861569345365948,0.012475876590887424,-0.005676726487433377,-0.006401405888174752,-0.004555294604216531,0.03113367949592189,-0.007904896540750017,0.03479978227655387
-0.005578068834806494,-0.0052884794613162036,0.02723167982348147,0.02318883557813409,-0.00640638634530108,0.0011305108535732515,-0.0012217142635963531,0.03106128071885319,-0.003441740633755015,0.027419212483294812
-0.006587550640152676,-0.008864392564952233,0.04267942106614622,0.017655132927733224,-0.007246600727088136,-0.009072162079763961,-0.009138967572569288,0.04640425232072155,-0.007299722858445616,0.062435372747472344
-0.00501724560961418,-0.002295595668055603,0.01531776590801883,0.0057992654192272905,-0.004438515819536661,-0.0013481046048081096,-0.003055183450937445,0.01749486372351699,-0.005522025166676413,0.016920229757519667
-0.007709197090537303,-0.009486290496019383,0.021031250510529474,0.019839679594950286,-0.006826493536194608,-0.010359504992256598,-0.010514069463075119,0.03034843122156129,-0.008774833709062596,0.0329912982874771
-0.0055780688348064985,-0.0021142087714943595,0.012711452314990419,0.009821146038342167,-0.004681735772159229,-0.004268643749567539,-0.0031801927137107082,0.03301047856301071,-0.006845842596717303,0.042805989774142225
-0.00793352638061423,-0.007400341185565015,0.023071780725711866,0.0198324459967145,-0.0070254916792494345,-0.010878284971917809,-0.007472177402259186,0.019806055453018,-0.007299722858445603,0.02595287411377312
-0.00484899864205649,-0.003928077737106846,-0.00011606262863332739,0.0013723032989065738,-0.001232434625875543,-0.004095717089680472,-0.002680155662617684,0.004128935649294117,-0.00045369557737700715,0.008249282199081522
-0.006266044042955513,-0.0035618890094794367,0.03157892042989979,0.03102630037221263,-0.0038481744680078193,-0.007192915586097938,-0.01101003575374597,0.05712989997116131,-0.008305615395149587,0.04733121779246246
-0.006082809737479588,-0.007814939806276441,0.01714033039567037,0.009437765331843817,-0.006096833678326908,-0.010494003505502104,-0.007701361050676832,0.02031841602919655,-0.007942719895894046,0.024447433387730876
-0.003839516836710321,-0.001984646702522032,0.006232768881786379,0.00488059844327838,-0.0019620944837432366,0.003647554458596187,-0.006117910388882246,0.004813939463098036,-0.0008697524839612967,0.005189522801346299
